Time[s],Pos[m],V[m/s],mass[kg],T[N]
128.3,-0.48606748132861355,-0.03519098259663772,22.606304360961833,18.428749432138552
128.35,-0.48782703045844544,-0.03519098259663772,22.60601526213239,18.428749432138552
128.4,-0.48958657958827734,-0.03519098259663772,22.60572616330295,18.428749432138552
128.45000000000002,-0.49134612871810923,-0.03519098259663772,22.60543706447351,18.428749432138552
128.5,-0.4931056778479411,-0.03519098259663772,22.60514796564407,18.428749432138552
128.55,-0.494865226977773,-0.03519098259663772,22.604858866814627,18.428749432138552
128.6,-0.4966247761076049,-0.03519098259663772,22.604569767985186,18.428749432138552
128.65,-0.4983843252374368,-0.03519098259663772,22.604280669155745,18.428749432138552
128.70000000000002,-0.5001438743672687,-0.03519098259663772,22.603991570326304,18.428749432138552
128.75,-0.5019034234971006,-0.03519098259663772,22.603702471496863,18.428749432138552
128.8,-0.5036629726269325,-0.03519098259663772,22.603413372667422,18.428749432138552
128.85,-0.5054225217567644,-0.03519098259663772,22.60312427383798,18.428749432138552
128.9,-0.5071820708865963,-0.03519098259663772,22.60283517500854,18.428749432138552
128.95000000000002,-0.5089416200164282,-0.03519098259663772,22.6025460761791,18.428749432138552
129.0,-0.5107011691462601,-0.03519098259663772,22.602256977349658,18.428749432138552
129.05,-0.512460718276092,-0.03519098259663772,22.601967878520217,18.428749432138552
129.1,-0.5142202674059239,-0.03519098259663772,22.601678779690776,18.428749432138552
129.15,-0.5159798165357558,-0.03519098259663772,22.601389680861335,18.428749432138552
129.20000000000002,-0.5177393656655876,-0.03519098259663772,22.601100582031894,18.428749432138552
129.25,-0.5194989147954195,-0.03519098259663772,22.600811483202452,18.428749432138552
129.3,-0.5212584639252514,-0.03519098259663772,22.60052238437301,18.428749432138552
129.35,-0.5230180130550833,-0.03519098259663772,22.60023328554357,18.428749432138552
129.4,-0.5247775621849152,-0.03519098259663772,22.59994418671413,18.428749432138552
129.45000000000002,-0.5265371113147471,-0.03519098259663772,22.59965508788469,18.428749432138552
129.5,-0.528296660444579,-0.03519098259663772,22.599365989055247,18.428749432138552
129.55,-0.5300562095744109,-0.03519098259663772,22.599076890225806,18.428749432138552
129.6,-0.5318157587042428,-0.03519098259663772,22.598787791396365,7.674771054202266
129.65,-0.5335753078340747,-0.03519098259663772,22.598667394332193,7.674771054202266
129.70000000000002,-0.5353348569639066,-0.03519098259663772,22.59854699726802,7.674771054202266
129.75,-0.5370944060937385,-0.03519098259663772,22.598426600203847,7.674771054202266
129.8,-0.5388539552235704,-0.03519098259663772,22.598306203139675,7.674771054202266
129.85,-0.5406135043534023,-0.03519098259663772,22.598185806075502,7.674771054202266
129.9,-0.5423730534832342,-0.03519098259663772,22.59806540901133,7.674771054202266
129.95000000000002,-0.5441326026130661,-0.03519098259663772,22.597945011947157,7.674771054202266
130.0,-0.545892151742898,-0.03519098259663772,22.597824614882985,7.674771054202266
130.05,-0.5476517008727299,-0.03519098259663772,22.597704217818812,7.674771054202266
130.1,-0.5494112500025617,-0.03519098259663772,22.59758382075464,7.674771054202266
130.15,-0.5511707991323936,-0.03519098259663772,22.597463423690467,7.674771054202266
130.20000000000002,-0.5529303482622255,-0.03519098259663772,22.597343026626294,7.674771054202266
130.25,-0.5546898973920574,-0.03519098259663772,22.597222629562122,7.674771054202266
130.3,-0.5564494465218893,-0.03519098259663772,22.59710223249795,7.674771054202266
130.35,-0.5582089956517212,-0.03519098259663772,22.596981835433777,7.674771054202266
130.4,-0.5599685447815531,-0.03519098259663772,22.596861438369604,7.674771054202266
130.45000000000002,-0.561728093911385,-0.03519098259663772,22.59674104130543,7.674771054202266
130.5,-0.5634876430412169,-0.03519098259663772,22.59662064424126,7.674771054202266
130.55,-0.5652471921710488,-0.03519098259663772,22.596500247177087,7.674771054202266
130.6,-0.5670067413008807,-0.03519098259663772,22.596379850112914,7.674771054202266
130.65,-0.5687662904307126,-0.03519098259663772,22.59625945304874,7.674771054202266
130.70000000000002,-0.5705258395605445,-0.03519098259663772,22.59613905598457,7.674771054202266
130.75,-0.5722853886903764,-0.03519098259663772,22.596018658920396,7.674771054202266
130.8,-0.5740449378202083,-0.03519098259663772,22.595898261856224,7.674771054202266
130.85,-0.5758044869500402,-0.03519098259663772,22.59577786479205,7.674771054202266
130.9,-0.5775640360798721,-0.03519098259663772,22.59565746772788,7.674771054202266
130.95000000000002,-0.579323585209704,-0.03519098259663772,22.595537070663706,7.674771054202266
131.0,-0.5810831343395358,-0.03519098259663772,22.595416673599534,7.674771054202266
131.05,-0.5828426834693677,-0.03519098259663772,22.59529627653536,7.674771054202266
131.1,-0.5846022325991996,-0.03519098259663772,22.59517587947119,7.674771054202266
131.15,-0.5863617817290315,-0.03519098259663772,22.595055482407016,7.674771054202266
131.20000000000002,-0.5881213308588634,-0.03519098259663772,22.594935085342843,7.674771054202266
131.25,-0.5898808799886953,-0.03519098259663772,22.59481468827867,7.674771054202266
131.3,-0.5916404291185272,-0.03519098259663772,22.5946942912145,7.674771054202266
131.35,-0.5933999782483591,-0.03519098259663772,22.594573894150326,7.674771054202266
131.4,-0.595159527378191,-0.03519098259663772,22.594453497086153,7.674771054202266
131.45000000000002,-0.5969190765080229,-0.03519098259663772,22.59433310002198,7.674771054202266
131.5,-0.5986786256378548,-0.03519098259663772,22.594212702957808,7.674771054202266
131.55,-0.6004381747676867,-0.03519098259663772,22.594092305893636,7.674771054202266
131.6,-0.6021977238975186,-0.03519098259663772,22.593971908829463,7.674771054202266
131.65,-0.6039572730273505,-0.03519098259663772,22.59385151176529,7.674771054202266
131.70000000000002,-0.6057168221571824,-0.03519098259663772,22.593731114701118,7.674771054202266
131.75,-0.6074763712870143,-0.03519098259663772,22.593610717636945,7.674771054202266
131.8,-0.6092359204168462,-0.03519098259663772,22.593490320572773,7.674771054202266
131.85,-0.610995469546678,-0.03519098259663772,22.5933699235086,7.674771054202266
131.9,-0.6127550186765099,-0.03519098259663772,22.593249526444428,7.674771054202266
131.95000000000002,-0.6145145678063418,-0.03519098259663772,22.593129129380255,7.674771054202266
132.0,-0.6162741169361737,-0.03519098259663772,22.593008732316083,7.674771054202266
132.05,-0.6180336660660056,-0.03519098259663772,22.59288833525191,7.674771054202266
132.1,-0.6197932151958375,-0.03519098259663772,22.592767938187738,7.674771054202266
132.15,-0.6215527643256694,-0.03519098259663772,22.592647541123565,7.674771054202266
132.20000000000002,-0.6233123134555013,-0.03519098259663772,22.592527144059392,7.674771054202266
132.25,-0.6250718625853332,-0.03519098259663772,22.59240674699522,7.674771054202266
132.3,-0.6268314117151651,-0.03519098259663772,22.592286349931047,7.674771054202266
132.35,-0.628590960844997,-0.03519098259663772,22.592165952866875,7.674771054202266
132.4,-0.6303505099748289,-0.03519098259663772,22.592045555802702,7.674771054202266
132.45000000000002,-0.6321100591046608,-0.03519098259663772,22.59192515873853,7.674771054202266
132.5,-0.6338696082344927,-0.03519098259663772,22.591804761674357,7.674771054202266
132.55,-0.6356291573643246,-0.03519098259663772,22.591684364610185,7.674771054202266
132.6,-0.6373887064941565,-0.03519098259663772,22.591563967546012,7.674771054202266
132.65,-0.6391482556239884,-0.03519098259663772,22.59144357048184,7.674771054202266
132.70000000000002,-0.6409078047538203,-0.03519098259663772,22.591323173417667,7.674771054202266
132.75,-0.6426673538836521,-0.03519098259663772,22.591202776353494,7.674771054202266
132.8,-0.644426903013484,-0.03519098259663772,22.591082379289322,7.674771054202266
132.85,-0.6461864521433159,-0.03519098259663772,22.59096198222515,7.674771054202266
132.9,-0.6479460012731478,-0.03519098259663772,22.590841585160977,7.674771054202266
132.95000000000002,-0.6497055504029797,-0.03519098259663772,22.590721188096804,7.674771054202266
133.0,-0.6514650995328116,-0.03519098259663772,22.59060079103263,7.674771054202266
133.05,-0.6532246486626435,-0.03519098259663772,22.59048039396846,7.674771054202266
133.1,-0.6549841977924754,-0.03519098259663772,22.590359996904287,7.674771054202266
133.15,-0.6567437469223073,-0.03519098259663772,22.590239599840114,7.674771054202266
133.20000000000002,-0.6585032960521392,-0.03519098259663772,22.59011920277594,7.674771054202266
133.25,-0.6602628451819711,-0.03519098259663772,22.58999880571177,7.674771054202266
133.3,-0.662022394311803,-0.03519098259663772,22.589878408647596,7.674771054202266
133.35,-0.6637819434416349,-0.03519098259663772,22.589758011583424,7.674771054202266
133.4,-0.6655414925714668,-0.03519098259663772,22.58963761451925,7.674771054202266
133.45000000000002,-0.6673010417012987,-0.03519098259663772,22.58951721745508,7.674771054202266
133.5,-0.6690605908311306,-0.03519098259663772,22.589396820390906,7.674771054202266
133.55,-0.6708201399609625,-0.03519098259663772,22.589276423326734,7.674771054202266
133.6,-0.6725796890907944,-0.03519098259663772,22.58915602626256,7.674771054202266
133.65,-0.6743392382206262,-0.03519098259663772,22.58903562919839,7.674771054202266
133.70000000000002,-0.6760987873504581,-0.03519098259663772,22.588915232134216,7.674771054202266
133.75,-0.67785833648029,-0.03519098259663772,22.588794835070043,7.674771054202266
133.8,-0.6796178856101219,-0.03519098259663772,22.58867443800587,7.674771054202266
133.85,-0.6813774347399538,-0.03519098259663772,22.5885540409417,7.674771054202266
133.9,-0.6831369838697857,-0.03519098259663772,22.588433643877526,7.674771054202266
133.95000000000002,-0.6848965329996176,-0.03519098259663772,22.588313246813353,7.674771054202266
134.0,-0.6866560821294495,-0.03519098259663772,22.58819284974918,7.674771054202266
134.05,-0.6884156312592814,-0.03519098259663772,22.588072452685008,7.674771054202266
134.1,-0.6901751803891133,-0.03519098259663772,22.587952055620836,7.674771054202266
134.15,-0.6919347295189452,-0.03519098259663772,22.587831658556663,7.674771054202266
134.20000000000002,-0.6936942786487771,-0.03519098259663772,22.58771126149249,7.674771054202266
134.25,-0.695453827778609,-0.03519098259663772,22.587590864428318,7.674771054202266
134.3,-0.6972133769084409,-0.03519098259663772,22.587470467364145,7.674771054202266
134.35,-0.6989729260382728,-0.03519098259663772,22.587350070299973,7.674771054202266
134.4,-0.7007324751681047,-0.03519098259663772,22.5872296732358,7.674771054202266
134.45000000000002,-0.7024920242979366,-0.03519098259663772,22.587109276171628,7.674771054202266
134.5,-0.7042515734277685,-0.03519098259663772,22.586988879107455,7.674771054202266
134.55,-0.7060111225576003,-0.03519098259663772,22.586868482043283,7.674771054202266
134.6,-0.7077706716874322,-0.03519098259663772,22.58674808497911,7.674771054202266
134.65,-0.7095302208172641,-0.03519098259663772,22.586627687914937,7.674771054202266
134.70000000000002,-0.711289769947096,-0.03519098259663772,22.586507290850765,7.674771054202266
134.75,-0.7130493190769279,-0.03519098259663772,22.586386893786592,7.674771054202266
134.8,-0.7148088682067598,-0.03519098259663772,22.58626649672242,7.674771054202266
134.85,-0.7165684173365917,-0.03519098259663772,22.586146099658247,7.674771054202266
134.9,-0.7183279664664236,-0.03519098259663772,22.586025702594075,7.674771054202266
134.95000000000002,-0.7200875155962555,-0.03519098259663772,22.585905305529902,7.674771054202266
135.0,-0.7218470647260874,-0.03519098259663772,22.58578490846573,7.674771054202266
135.05,-0.7236066138559193,-0.03519098259663772,22.585664511401557,7.674771054202266
135.1,-0.7253661629857512,-0.03519098259663772,22.585544114337385,7.674771054202266
135.15,-0.7271257121155831,-0.03519098259663772,22.585423717273212,7.674771054202266
135.20000000000002,-0.728885261245415,-0.03519098259663772,22.58530332020904,7.674771054202266
135.25,-0.7306448103752469,-0.03519098259663772,22.585182923144867,7.674771054202266
135.3,-0.7324043595050788,-0.03519098259663772,22.585062526080694,7.674771054202266
135.35,-0.7341639086349107,-0.03519098259663772,22.58494212901652,7.674771054202266
135.4,-0.7359234577647426,-0.03519098259663772,22.58482173195235,7.674771054202266
135.45000000000002,-0.7376830068945744,-0.03519098259663772,22.584701334888177,7.674771054202266
135.5,-0.7394425560244063,-0.03519098259663772,22.584580937824004,7.674771054202266
135.55,-0.7412021051542382,-0.03519098259663772,22.58446054075983,7.674771054202266
135.6,-0.7429616542840701,-0.03519098259663772,22.58434014369566,7.674771054202266
135.65,-0.744721203413902,-0.03519098259663772,22.584219746631486,7.674771054202266
135.70000000000002,-0.7464807525437339,-0.03519098259663772,22.584099349567314,7.674771054202266
135.75,-0.7482403016735658,-0.03519098259663772,22.58397895250314,7.674771054202266
135.8,-0.7499998508033977,-0.03519098259663772,22.58385855543897,7.674771054202266
135.85,-0.7517593999332296,-0.03519098259663772,22.583738158374796,7.674771054202266
135.9,-0.7535189490630615,-0.03519098259663772,22.583617761310624,7.674771054202266
135.95000000000002,-0.7552784981928934,-0.03519098259663772,22.58349736424645,7.674771054202266
136.0,-0.7570380473227253,-0.03519098259663772,22.58337696718228,7.674771054202266
136.05,-0.7587975964525572,-0.03519098259663772,22.583256570118106,7.674771054202266
136.1,-0.7605571455823891,-0.03519098259663772,22.583136173053934,7.674771054202266
136.15,-0.762316694712221,-0.03519098259663772,22.58301577598976,7.674771054202266
136.20000000000002,-0.7640762438420529,-0.03519098259663772,22.58289537892559,7.674771054202266
136.25,-0.7658357929718848,-0.03519098259663772,22.582774981861416,7.674771054202266
136.3,-0.7675953421017166,-0.03519098259663772,22.582654584797243,7.674771054202266
136.35,-0.7693548912315485,-0.03519098259663772,22.58253418773307,7.674771054202266
136.4,-0.7711144403613804,-0.03519098259663772,22.582413790668898,7.674771054202266
136.45000000000002,-0.7728739894912123,-0.03519098259663772,22.582293393604726,7.674771054202266
136.5,-0.7746335386210442,-0.03519098259663772,22.582172996540553,7.674771054202266
136.55,-0.7763930877508761,-0.03519098259663772,22.58205259947638,7.674771054202266
136.6,-0.778152636880708,-0.03519098259663772,22.581932202412208,7.674771054202266
