Time[s],Pos[m],V[m/s],mass[kg],T[N]
119.35000000000001,22.485719321253445,-2.7891145829582435,22.607161668573163,40.17175999714564
119.4,22.34645979825819,-2.7812659240602025,22.606531478834324,40.17175999714564
119.45,22.207592770127746,-2.7734147883428566,22.605901289095485,40.17175999714564
119.5,22.06911836070653,-2.7655611756681098,22.605271099356646,40.17175999714564
119.55000000000001,21.93103669384586,-2.757705085897855,22.604640909617807,40.17175999714564
119.60000000000001,21.793347893403972,-2.749846518893974,22.604010719878968,40.17175999714564
119.65,21.656052083245996,-2.741985474518336,22.60338053014013,40.17175999714564
119.7,21.51914938724397,-2.7341219526327993,22.60275034040129,40.17175999714564
119.75,21.38263992927685,-2.7262559530992108,22.60212015066245,40.17175999714564
119.80000000000001,21.246523833230487,-2.718387475779405,22.60148996092361,40.17175999714564
119.85000000000001,21.110801222997647,-2.710516520535206,22.600859771184773,40.17175999714564
119.9,20.975472222478007,-2.702643087228426,22.600229581445934,40.17175999714564
119.95,20.840536955578152,-2.6947671757208647,22.599599391707095,40.17175999714564
120.0,20.70599554621157,-2.686888785874311,22.598969201968256,40.17175999714564
120.05000000000001,20.571848118298675,-2.6790079175505426,22.598339012229417,40.17175999714564
120.10000000000001,20.438094795766776,-2.6711245706113247,22.597708822490578,40.17175999714564
120.15,20.304735702550104,-2.6632387449184116,22.59707863275174,40.17175999714564
120.2,20.1717709625898,-2.655350440333546,22.5964484430129,40.17175999714564
120.25,20.03920069983392,-2.6474596567184587,22.59581825327406,40.17175999714564
120.30000000000001,19.90702503823743,-2.6395663939348695,22.595188063535222,40.17175999714564
120.35000000000001,19.775244101762212,-2.631670651844486,22.594557873796383,40.17175999714564
120.4,19.643858014377066,-2.623772430309005,22.593927684057544,40.17175999714564
120.45,19.512866900057702,-2.615871729190111,22.593297494318705,40.17175999714564
120.5,19.38227088278675,-2.6079685483494766,22.592667304579866,40.17175999714564
120.55000000000001,19.252070086553754,-2.6000628876487637,22.592037114841027,40.17175999714564
120.60000000000001,19.12226463535518,-2.5921547469496224,22.591406925102188,40.17175999714564
120.65,18.992854653194406,-2.584244126113691,22.59077673536335,40.17175999714564
120.7,18.86384026408173,-2.5763310250025966,22.59014654562451,40.17175999714564
120.75,18.73522159203437,-2.5684154434779543,22.58951635588567,40.17175999714564
120.80000000000001,18.606998761076465,-2.5604973814013676,22.588886166146832,40.17175999714564
120.85000000000001,18.479171895239073,-2.5525768386344287,22.588255976407993,40.17175999714564
120.9,18.35174111856017,-2.544653815038718,22.587625786669154,40.17175999714564
120.95,18.224706555084655,-2.5367283104758047,22.586995596930315,40.17175999714564
121.0,18.09806832886435,-2.528800324807246,22.586365407191476,40.17175999714564
121.05000000000001,17.971826563958,-2.5208698578945876,22.585735217452637,40.17175999714564
121.10000000000001,17.84598138443127,-2.512936909599364,22.585105027713798,40.17175999714564
121.15,17.72053291435675,-2.5050014797830977,22.58447483797496,40.17175999714564
121.2,17.595481277813953,-2.4970635683072993,22.58384464823612,40.17175999714564
121.25,17.47082659888932,-2.4891231750334684,22.58321445849728,40.17175999714564
121.30000000000001,17.346569001676215,-2.4811802998230927,22.582584268758442,40.17175999714564
121.35000000000001,17.22270861027493,-2.4732349425376485,22.581954079019603,40.17175999714564
121.4,17.099245548792677,-2.4652871030386003,22.581323889280764,40.17175999714564
121.45,16.976179941343606,-2.457336781187401,22.580693699541925,40.17175999714564
121.5,16.853511912048784,-2.4493839768454926,22.580063509803086,40.17175999714564
121.55000000000001,16.731241585036212,-2.441428689874304,22.579433320064247,40.17175999714564
121.60000000000001,16.609369084440818,-2.433470920135254,22.578803130325408,40.17175999714564
121.65,16.48789453440446,-2.425510667489749,22.57817294058657,40.17175999714564
121.7,16.36681805907593,-2.417547931799184,22.57754275084773,40.17175999714564
121.75,16.24613978261094,-2.409582712924942,22.57691256110889,40.17175999714564
121.80000000000001,16.12585982917214,-2.4016150107283956,22.576282371370052,40.17175999714564
121.85000000000001,16.005978322929113,-2.3936448250709046,22.575652181631213,40.17175999714564
121.9,15.886495388058375,-2.3856721558138174,22.575021991892374,40.17175999714564
121.95,15.767411148743369,-2.3776970028184707,22.574391802153535,40.17175999714564
122.0,15.648725729174476,-2.3697193659461906,22.573761612414696,40.17175999714564
122.05000000000001,15.53043925354901,-2.36173924505829,22.573131422675857,40.17175999714564
122.10000000000001,15.412551846071219,-2.3537566400160714,22.572501232937018,40.17175999714564
122.15,15.295063630952287,-2.3457715506808254,22.57187104319818,40.17175999714564
122.2,15.177974732410332,-2.3377839769138307,22.57124085345934,40.17175999714564
122.25,15.061285274670412,-2.329793918576354,22.5706106637205,40.17175999714564
122.30000000000001,14.944995381964517,-2.321801375529652,22.569980473981662,40.17175999714564
122.35000000000001,14.829105178531579,-2.313806347634968,22.569350284242823,40.17175999714564
122.4,14.713614788617466,-2.3058088347535346,22.568720094503984,40.17175999714564
122.45,14.598524336474984,-2.2978088367465723,22.568089904765145,40.17175999714564
122.5,14.48383394636388,-2.2898063534752904,22.567459715026306,40.17175999714564
122.55000000000001,14.36954374255084,-2.2818013848008865,22.566829525287467,40.17175999714564
122.60000000000001,14.25565384930949,-2.2737939305845463,22.566199335548628,40.17175999714564
122.65,14.1421643909204,-2.265783990687444,22.56556914580979,40.17175999714564
122.7,14.029075491671074,-2.257771564970742,22.56493895607095,40.17175999714564
122.75,13.916387275855966,-2.249756653295592,22.56430876633211,40.17175999714564
122.80000000000001,13.80409986777647,-2.241739255523133,22.563678576593272,40.17175999714564
122.85000000000001,13.692213391740923,-2.2337193715144923,22.563048386854433,40.17175999714564
122.9,13.580727972064606,-2.2256970011307864,22.562418197115594,40.17175999714564
122.95,13.469643733069745,-2.2176721442331195,22.561788007376755,40.17175999714564
123.0,13.358960799085509,-2.2096448006825846,22.561157817637916,40.17175999714564
123.05000000000001,13.248679294448015,-2.201614970340263,22.560527627899077,40.17175999714564
123.10000000000001,13.138799343500327,-2.193582653067224,22.559897438160238,40.17175999714564
123.15,13.029321070592454,-2.1855478487245255,22.5592672484214,40.17175999714564
123.2,12.920244600081352,-2.1775105571732136,22.55863705868256,40.17175999714564
123.25,12.811570056330925,-2.1694707782743228,22.55800686894372,40.17175999714564
123.30000000000001,12.70329756371203,-2.1614285118888765,22.557376679204882,40.17175999714564
123.35000000000001,12.595427246602464,-2.1533837578778856,22.556746489466043,40.17175999714564
123.4,12.487959229386982,-2.1453365161023497,22.556116299727204,40.17175999714564
123.45,12.380893636457287,-2.1372867864232568,22.555486109988365,40.17175999714564
123.5,12.274230592212033,-2.1292345687015835,22.554855920249526,40.17175999714564
123.55000000000001,12.167970221056823,-2.1211798627982943,22.554225730510687,40.17175999714564
123.60000000000001,12.062112647404215,-2.1131226685743423,22.55359554077185,40.17175999714564
123.65,11.956657995673718,-2.105062985890669,22.55296535103301,40.17175999714564
123.7,11.851606390291794,-2.0970008146082035,22.55233516129417,40.17175999714564
123.75,11.746957955691862,-2.0889361545878646,22.55170497155533,40.17175999714564
123.80000000000001,11.64271281631429,-2.080869005690558,22.551074781816492,40.17175999714564
123.85000000000001,11.538871096606407,-2.072799367777179,22.550444592077653,40.17175999714564
123.9,11.435432921022493,-2.064727240708611,22.549814402338814,40.17175999714564
123.95,11.332398414023785,-2.056652624345724,22.549184212599975,40.17175999714564
124.0,11.229767700078478,-2.048575518549379,22.548554022861136,40.17175999714564
124.05000000000001,11.127540903661723,-2.0404959231804236,22.547923833122297,40.17175999714564
124.10000000000001,11.025718149255631,-2.0324138380996946,22.54729364338346,40.17175999714564
124.15,10.924299561349269,-2.024329263168016,22.54666345364462,40.17175999714564
124.2,10.823285264438665,-2.0162421982462018,22.54603326390578,40.17175999714564
124.25,10.722675383026806,-2.0081526431950527,22.54540307416694,40.17175999714564
124.30000000000001,10.622470041623636,-2.0000605978753585,22.544772884428102,40.17175999714564
124.35000000000001,10.522669364746065,-1.9919660621478976,22.544142694689263,40.17175999714564
124.4,10.423273476917963,-1.983869035873436,22.543512504950424,40.17175999714564
124.45,10.32428250267016,-1.9757695189127287,22.542882315211585,40.17175999714564
124.5,10.22569656654045,-1.9676675111265185,22.542252125472746,40.17175999714564
124.55000000000001,10.127515793073588,-1.9595630123755368,22.541621935733907,40.17175999714564
124.60000000000001,10.029740306821296,-1.9514560225205033,22.54099174599507,40.17175999714564
124.65,9.93237023234226,-1.943346541422126,22.54036155625623,40.17175999714564
124.7,9.835405694202128,-1.9352345689411012,22.53973136651739,40.17175999714564
124.75,9.738846816973517,-1.9271201049381135,22.53910117677855,40.17175999714564
124.80000000000001,9.642693725236006,-1.9190031492738358,22.538470987039712,40.17175999714564
124.85000000000001,9.546946543576144,-1.9108837018089293,22.537840797300873,40.17175999714564
124.9,9.451605396587446,-1.9027617624040436,22.537210607562034,40.17175999714564
124.95,9.356670408870395,-1.8946373309198163,22.536580417823195,40.17175999714564
125.0,9.262141705032443,-1.886510407216874,22.535950228084356,40.17175999714564
125.05000000000001,9.168019409688009,-1.878380991155831,22.535320038345517,40.17175999714564
125.10000000000001,9.074303647458484,-1.87024908259729,22.53468984860668,40.17175999714564
125.15,8.980994542972228,-1.862114681401842,22.53405965886784,40.17175999714564
125.2,8.888092220864571,-1.8539777874300667,22.533429469129,40.17175999714564
125.25,8.795596805777818,-1.8458384005425317,22.53279927939016,40.17175999714564
125.30000000000001,8.703508422361239,-1.8376965205997928,22.532169089651322,40.17175999714564
125.35000000000001,8.611827195271083,-1.8295521474623944,22.531538899912483,40.17175999714564
125.4,8.520553249170568,-1.8214052809908692,22.530908710173644,40.17175999714564
125.45,8.42968670872989,-1.813255921045738,22.530278520434806,40.17175999714564
125.5,8.339227698626212,-1.8051040674875098,22.529648330695967,40.17175999714564
125.55000000000001,8.249176343543681,-1.7969497201766824,22.529018140957128,40.17175999714564
125.60000000000001,8.159532768173413,-1.7887928789737415,22.52838795121829,40.17175999714564
125.65,8.070297097213501,-1.780633543739161,22.52775776147945,40.17175999714564
125.7,7.981469455369017,-1.7724717143334032,22.52712757174061,40.17175999714564
125.75,7.893049967352007,-1.764307390616919,22.52649738200177,40.17175999714564
125.80000000000001,7.805038757881497,-1.7561405724501473,22.525867192262933,40.17175999714564
125.85000000000001,7.71743595168349,-1.7479712596935153,22.525237002524094,40.17175999714564
125.9,7.6302416734909695,-1.7397994522074385,22.524606812785255,40.17175999714564
125.95,7.543456048043897,-1.7316251498523205,22.523976623046416,40.17175999714564
126.0,7.457079200089215,-1.7234483524885535,22.523346433307577,40.17175999714564
126.05000000000001,7.371111254380846,-1.715269059976518,22.522716243568738,40.17175999714564
126.10000000000001,7.285552335679695,-1.7070872721765824,22.5220860538299,40.17175999714564
126.15,7.200402568753647,-1.6989029889491039,22.52145586409106,40.17175999714564
126.2,7.1156620783775715,-1.6907162101544273,22.52082567435222,40.17175999714564
126.25,7.031330989333319,-1.6825269356528862,22.52019548461338,40.17175999714564
126.30000000000001,6.947409426409725,-1.6743351653048026,22.519565294874543,40.17175999714564
126.35000000000001,6.863897514402609,-1.6661408989704862,22.518935105135704,40.17175999714564
126.4,6.780795378114775,-1.6579441365102354,22.518304915396865,40.17175999714564
126.45,6.698103142356013,-1.6497448777843369,22.517674725658026,40.17175999714564
126.5,6.615820931943098,-1.6415431226530652,22.517044535919187,40.17175999714564
126.55000000000001,6.533948871699792,-1.6333388709766836,22.516414346180348,40.17175999714564
126.60000000000001,6.452487086456844,-1.6251321226154436,22.51578415644151,40.17175999714564
126.65,6.3714357010519915,-1.6169228774295845,22.51515396670267,40.17175999714564
126.7,6.290794840329959,-1.6087111352793344,22.51452377696383,40.17175999714564
126.75,6.210564629142461,-1.6004968960249095,22.51389358722499,40.17175999714564
126.80000000000001,6.1307451923482015,-1.5922801595265141,22.513263397486153,40.17175999714564
126.85000000000001,6.051336654812873,-1.584060925644341,22.512633207747314,40.17175999714564
126.9,5.972339141409161,-1.5758391942385708,22.512003018008475,40.17175999714564
126.95,5.89375277701674,-1.567614965169373,22.511372828269636,40.17175999714564
127.0,5.815577686522278,-1.5593882382969049,22.510742638530797,40.17175999714564
127.05000000000001,5.737813994819435,-1.5511590134813122,22.510112448791958,40.17175999714564
127.10000000000001,5.660461826808863,-1.5429272905827291,22.50948225905312,40.17175999714564
127.15,5.583521307398209,-1.5346930694612777,22.50885206931428,40.17175999714564
127.2,5.5069925615021145,-1.5264563499770685,22.50822187957544,40.17175999714564
127.25,5.430875714042213,-1.5182171319902,22.5075916898366,40.17175999714564
127.30000000000001,5.355170889947137,-1.5099754153607594,22.506961500097763,40.17175999714564
127.35000000000001,5.279878214152512,-1.5017311999488216,22.506331310358924,40.17175999714564
127.4,5.204997811600961,-1.4934844856144505,22.505701120620085,40.17175999714564
127.45,5.130529807242106,-1.4852352722176974,22.505070930881246,40.17175999714564
127.5,5.056474326032564,-1.4769835596186023,22.504440741142407,40.17175999714564
127.55000000000001,4.982831492935952,-1.4687293476771937,22.503810551403568,40.17175999714564
