Time[s],Pos[m],V[m/s],mass[kg],T[N]
140.20000000000002,21.563592497258195,-4.893455742913481,22.383621809292684,51.54404065306521
140.25,21.31977319095927,-4.85931581580746,22.38281321824464,51.54404065306521
140.3,21.077660985003554,-4.825171729135118,22.382004627196594,51.54404065306521
140.35,20.837256087376872,-4.791023482595905,22.38119603614855,51.54404065306521
140.4,20.598558706080087,-4.756871075889238,22.380387445100503,51.54404065306521
140.45000000000002,20.361569049129084,-4.722714508714504,22.379578854052458,51.54404065306521
140.5,20.12628732455478,-4.688553780771056,22.378770263004412,51.54404065306521
140.55,19.892713740403135,-4.654388891758213,22.377961671956367,51.54404065306521
140.6,19.660848504735128,-4.620219841375264,22.37715308090832,51.54404065306521
140.65,19.430691825626788,-4.586046629321463,22.376344489860276,51.54404065306521
140.70000000000002,19.202243911169177,-4.551869255296033,22.37553589881223,51.54404065306521
140.75,18.975504969468393,-4.517687718998165,22.374727307764186,51.54404065306521
140.8,18.750475208645582,-4.4835020201270135,22.37391871671614,51.54404065306521
140.85,18.527154836836928,-4.449312158381705,22.373110125668095,51.54404065306521
140.9,18.30554406219366,-4.415118133461331,22.37230153462005,51.54404065306521
140.95000000000002,18.08564309288206,-4.380919945064952,22.371492943572004,51.54404065306521
141.0,17.867452137083447,-4.346717592891594,22.37068435252396,51.54404065306521
141.05,17.650971402994198,-4.312511076640251,22.369875761475914,51.54404065306521
141.1,17.436201098825737,-4.278300396009885,22.36906717042787,51.54404065306521
141.15,17.223141432804542,-4.244085550699424,22.368258579379823,51.54404065306521
141.20000000000002,17.011792613172148,-4.209866540407765,22.367449988331778,51.54404065306521
141.25,16.80215484818514,-4.17564336483377,22.366641397283733,51.54404065306521
141.3,16.594228346115163,-4.141416023676272,22.365832806235687,51.54404065306521
141.35,16.388013315248923,-4.107184516634068,22.365024215187642,51.54404065306521
141.4,16.183509963888188,-4.072948843405924,22.364215624139597,51.54404065306521
141.45000000000002,15.980718500349784,-4.038709003690572,22.36340703309155,51.54404065306521
141.5,15.779639132965606,-4.004464997186713,22.362598442043506,51.54404065306521
141.55,15.58027207008261,-3.970216823593015,22.36178985099546,51.54404065306521
141.6,15.382617520062825,-3.935964482608112,22.360981259947415,51.54404065306521
141.65,15.186675691283343,-3.901707973930606,22.36017266889937,51.54404065306521
141.70000000000002,14.992446792136331,-3.867447297259067,22.359364077851325,51.54404065306521
141.75,14.799931031029027,-3.8331824522920313,22.35855548680328,51.54404065306521
141.8,14.609128616383744,-3.798913438728003,22.357746895755234,51.54404065306521
141.85,14.42003975663787,-3.7646402562654537,22.35693830470719,51.54404065306521
141.9,14.232664660243868,-3.7303629046028215,22.356129713659143,51.54404065306521
141.95000000000002,14.047003535669283,-3.6960813834385124,22.355321122611098,51.54404065306521
142.0,13.86305659139674,-3.6617956924709,22.354512531563053,51.54404065306521
142.05,13.680824035923944,-3.627505831398324,22.353703940515008,51.54404065306521
142.1,13.500306077763685,-3.593211799919093,22.352895349466962,51.54404065306521
142.15,13.321502925443841,-3.5589135977314807,22.352086758418917,51.54404065306521
142.20000000000002,13.144414787507374,-3.52461122453373,22.35127816737087,51.54404065306521
142.25,12.969041872512335,-3.4903046800240505,22.350469576322826,51.54404065306521
142.3,12.795384389031865,-3.4559939639006183,22.34966098527478,51.54404065306521
142.35,12.6234425456542,-3.421679075861578,22.348852394226736,51.54404065306521
142.4,12.453216550982665,-3.38736001560504,22.34804380317869,51.54404065306521
142.45000000000002,12.284706613635686,-3.3530367828290832,22.347235212130645,51.54404065306521
142.5,12.11791294224678,-3.318709377231753,22.3464266210826,51.54404065306521
142.55,11.952835745464567,-3.2843777985110627,22.345618030034554,51.54404065306521
142.6,11.789475231952764,-3.250042046364992,22.34480943898651,51.54404065306521
142.65,11.627831610390192,-3.2157021204914877,22.344000847938464,51.54404065306521
142.70000000000002,11.467905089470774,-3.181358020588465,22.34319225689042,51.54404065306521
142.75,11.30969587790354,-3.147009746353805,22.342383665842373,51.54404065306521
142.8,11.153204184412624,-3.1126572974853572,22.341575074794328,51.54404065306521
142.85,10.99843021773727,-3.0783006736809373,22.340766483746282,51.54404065306521
142.9,10.845374186631833,-3.0439398746383284,22.339957892698237,51.54404065306521
142.95000000000002,10.694036299865777,-3.0095749000552807,22.339149301650192,51.54404065306521
143.0,10.544416766223684,-2.9752057496295126,22.338340710602147,51.54404065306521
143.05,10.396515794505245,-2.9408324230587084,22.3375321195541,51.54404065306521
143.1,10.25033359352527,-2.90645492004052,22.336723528506056,51.54404065306521
143.15,10.105870372113689,-2.8720732402725666,22.33591493745801,51.54404065306521
143.20000000000002,9.963126339115549,-2.8376873834524345,22.335106346409965,51.54404065306521
143.25,9.822101703391022,-2.803297349277677,22.33429775536192,51.54404065306521
143.3,9.6827966738154,-2.768903137445815,22.333489164313875,51.54404065306521
143.35,9.5452114592791,-2.734504747654336,22.33268057326583,51.54404065306521
143.4,9.409346268687669,-2.700102179600695,22.331871982217784,51.54404065306521
143.45000000000002,9.275201310961776,-2.665695432982314,22.33106339116974,51.54404065306521
143.5,9.142776795037227,-2.631284507496582,22.330254800121693,51.54404065306521
143.55,9.012072929864951,-2.596869402840855,22.329446209073648,51.54404065306521
143.6,8.883089924411019,-2.5624501187124573,22.328637618025603,51.54404065306521
143.65,8.755827987656629,-2.5280266548086785,22.327829026977557,51.54404065306521
143.70000000000002,8.630287328598119,-2.4935990108267765,22.327020435929512,51.54404065306521
143.75,8.506468156246966,-2.4591671864639757,22.326211844881467,51.54404065306521
143.8,8.384370679629782,-2.4247311814174686,22.32540325383342,51.54404065306521
143.85,8.263995107788327,-2.3902909953844134,22.324594662785376,51.54404065306521
143.9,8.145341649779498,-2.355846628061937,22.32378607173733,51.54404065306521
143.95000000000002,8.028410514675338,-2.3213980791471314,22.322977480689286,51.54404065306521
144.0,7.913201911563038,-2.2869453483370576,22.32216888964124,51.54404065306521
144.05,7.799716049544936,-2.2524884353287424,22.321360298593195,51.54404065306521
144.1,7.687953137738519,-2.2180273398191805,22.32055170754515,41.66516213959986
144.15,7.5773601342654056,-2.2056923435740314,22.31989809023664,41.66516213959986
144.20000000000002,7.4673839489355816,-2.1933546140609232,22.319244472928133,41.66516213959986
144.25,7.358024718416448,-2.1810141511197667,22.318590855619625,41.66516213959986
144.3,7.249282579383408,-2.1686709545904583,22.317937238311117,41.66516213959986
144.35,7.141157668519873,-2.1563250243128804,22.31728362100261,41.66516213959986
144.4,7.03365012251726,-2.143976360126901,22.3166300036941,41.66516213959986
144.45000000000002,6.9267600780749925,-2.131624961872375,22.315976386385593,41.66516213959986
144.5,6.820487671900501,-2.1192708293891425,22.315322769077085,41.66516213959986
144.55,6.714833040709227,-2.1069139625170292,22.314669151768577,41.66516213959986
144.6,6.609796321224617,-2.094554361095848,22.31401553446007,41.66516213959986
144.65,6.50537765017813,-2.0821920249653965,22.31336191715156,41.66516213959986
144.70000000000002,6.401577164309235,-2.0698269539654586,22.312708299843052,41.66516213959986
144.75,6.298395000365413,-2.057459147935804,22.312054682534544,41.66516213959986
144.8,6.195831295102154,-2.045088606716189,22.311401065226036,41.66516213959986
144.85,6.093886185282964,-2.0327153301463547,22.310747447917528,41.66516213959986
144.9,5.992559807679361,-2.020339318066029,22.31009383060902,41.66516213959986
144.95000000000002,5.891852299070875,-2.0079605703149253,22.309440213300512,41.66516213959986
145.0,5.7917637962450526,-1.9955790867327432,22.308786595992004,41.66516213959986
145.05,5.692294435997456,-1.983194867159168,22.308132978683496,41.66516213959986
145.1,5.593444355131664,-1.9708079114338708,22.307479361374988,41.66516213959986
145.15,5.495213690459271,-1.958418219396509,22.30682574406648,41.66516213959986
145.20000000000002,5.397602578799887,-1.9460257908867256,22.30617212675797,41.66516213959986
145.25,5.3006111569811445,-1.9336306257441493,22.305518509449463,41.66516213959986
145.3,5.204239561838691,-1.9212327238083953,22.304864892140955,41.66516213959986
145.35,5.108487930216198,-1.9088320849190643,22.304211274832447,41.66516213959986
145.4,5.013356398965351,-1.8964287089157428,22.30355765752394,41.66516213959986
145.45000000000002,4.918845104945864,-1.8840225956380034,22.30290404021543,41.66516213959986
145.5,4.824954185025466,-1.8716137449254049,22.302250422906923,41.66516213959986
145.55,4.731683776079912,-1.8592021566174912,22.301596805598415,41.66516213959986
145.6,4.63903401499298,-1.8467878305537928,22.300943188289907,41.66516213959986
145.65,4.54700503865647,-1.8343707665738258,22.3002895709814,41.66516213959986
145.70000000000002,4.45559698397021,-1.8219509645170922,22.29963595367289,41.66516213959986
145.75,4.364809987842049,-1.8095284242230798,22.298982336364382,41.66516213959986
145.8,4.2746441871878655,-1.7971031455312625,22.298328719055874,41.66516213959986
145.85,4.185099718931562,-1.7846751282811,22.297675101747366,41.66516213959986
145.9,4.0961767200050705,-1.7722443723120378,22.297021484438858,41.66516213959986
145.95000000000002,4.00787532734835,-1.7598108774635073,22.29636786713035,41.66516213959986
146.0,3.9201956779093874,-1.7473746435749258,22.29571424982184,41.66516213959986
146.05,3.833137908644201,-1.7349356704856966,22.295060632513334,41.66516213959986
146.1,3.7467021565168386,-1.7224939580352088,22.294407015204825,41.66516213959986
146.15,3.660888558499378,-1.7100495060628373,22.293753397896317,41.66516213959986
146.20000000000002,3.5756972515719303,-1.6976023144079428,22.29309978058781,41.66516213959986
146.25,3.491128372722637,-1.6851523829098722,22.2924461632793,41.66516213959986
146.3,3.407182058947674,-1.672699711407958,22.291792545970793,41.66516213959986
146.35,3.3238584472512502,-1.6602442997415185,22.291138928662285,41.66516213959986
146.4,3.2411576746456094,-1.647786147749858,22.290485311353777,41.66516213959986
146.45000000000002,3.1590798781510303,-1.6353252552722668,22.28983169404527,41.66516213959986
146.5,3.0776251947958273,-1.6228616221480208,22.28917807673676,41.66516213959986
146.55,2.9967937616163516,-1.610395248216382,22.288524459428253,41.66516213959986
146.6,2.9165857156569914,-1.597926133316598,22.287870842119744,41.66516213959986
146.65,2.8370011939701736,-1.5854542772879023,22.287217224811236,41.66516213959986
146.70000000000002,2.758040333616363,-1.5729796799695146,22.28656360750273,41.66516213959986
146.75,2.6797032716640636,-1.56050234120064,22.28590999019422,41.66516213959986
146.8,2.6019901451898204,-1.5480222608204697,22.285256372885712,41.66516213959986
146.85,2.5249010912782186,-1.5355394386681807,22.284602755577204,41.66516213959986
146.9,2.448436247021885,-1.5230538745829358,22.283949138268696,41.66516213959986
146.95000000000002,2.3725957495214884,-1.510565568403884,22.283295520960188,41.66516213959986
147.0,2.297379735885741,-1.4980745199701593,22.28264190365168,41.66516213959986
147.05,2.2227883432313984,-1.4855807291208825,22.28198828634317,41.66516213959986
147.1,2.1488217086832604,-1.4730841956951597,22.281334669034663,41.66516213959986
147.15,2.0754799693741717,-1.460584919532083,22.280681051726155,41.66516213959986
147.20000000000002,2.0027632624450233,-1.4480829004707305,22.280027434417647,41.66516213959986
147.25,1.9306717250447523,-1.4355781383501656,22.27937381710914,41.66516213959986
147.3,1.8592054943303429,-1.423070633009438,22.27872019980063,41.66516213959986
147.35,1.7883647074668274,-1.4105603842875831,22.278066582492123,41.66516213959986
147.4,1.7181495016272865,-1.3980473920236223,22.277412965183615,41.66516213959986
147.45000000000002,1.6485600139928502,-1.3855316560565625,22.276759347875107,41.66516213959986
147.5,1.5795963817526988,-1.3730131762253968,22.2761057305666,41.66516213959986
147.55,1.5112587421040629,-1.3604919523691037,22.27545211325809,41.66516213959986
147.6,1.4435472322522245,-1.3479679843266479,22.274798495949582,41.66516213959986
147.65,1.3764619894105181,-1.3354412719369797,22.274144878641074,41.66516213959986
147.70000000000002,1.310003150800331,-1.3229118150390353,22.273491261332566,41.66516213959986
147.75,1.2441708536511038,-1.310379613471737,22.272837644024058,41.66516213959986
147.8,1.1789652352003315,-1.2978446670739923,22.27218402671555,41.66516213959986
147.85,1.1143864326935637,-1.2853069756846949,22.271530409407042,41.66516213959986
147.9,1.0504345833844064,-1.2727665391427243,22.270876792098534,41.66516213959986
147.95000000000002,0.9871098245345215,-1.260223357286946,22.270223174790026,41.66516213959986
148.0,0.9244122934136279,-1.2476774299562108,22.269569557481518,41.66516213959986
148.05,0.8623421272995024,-1.2351287569893559,22.26891594017301,41.66516213959986
148.1,0.8008994634779806,-1.2225773382252039,22.2682623228645,33.053814165100896
148.15,0.7396010439208476,-1.2293591560220825,22.26774379505995,33.053814165100896
148.20000000000002,0.6779635766802466,-1.2361392455505065,22.267225267255398,33.053814165100896
148.25,0.6159871481716127,-1.2429176067299839,22.266706739450846,33.053814165100896
148.3,0.5536718448144056,-1.2496942394800172,22.266188211646295,33.053814165100896
148.35,0.49101775303211004,-1.2564691437201034,22.265669683841743,33.053814165100896
148.4,0.42802495925223616,-1.2632423193697337,22.26515115603719,33.053814165100896
148.45000000000002,0.3646935499063195,-1.2700137663483935,22.26463262823264,33.053814165100896
148.5,0.3010236114299216,-1.2767834845755628,22.26411410042809,33.053814165100896
148.55,0.23701523026263016,-1.2835514739707161,22.263595572623537,33.053814165100896
148.6,0.17266849284805913,-1.290317734453322,22.263077044818985,33.053814165100896
