Time[s],Pos[m],V[m/s],mass[kg],T[N]
106.7,-0.4532686842678524,-0.001180660976127474,22.904465289524733,6.3598435443323975
106.75,-0.4533277173166588,-0.001180660976127474,22.90436552023052,6.3598435443323975
106.80000000000001,-0.45338675036546516,-0.001180660976127474,22.904265750936307,6.3598435443323975
106.85000000000001,-0.45344578341427155,-0.001180660976127474,22.904165981642095,6.3598435443323975
106.9,-0.45350481646307794,-0.001180660976127474,22.90406621234788,6.3598435443323975
106.95,-0.45356384951188433,-0.001180660976127474,22.90396644305367,6.3598435443323975
107.0,-0.4536228825606907,-0.001180660976127474,22.903866673759456,6.3598435443323975
107.05000000000001,-0.4536819156094971,-0.001180660976127474,22.903766904465243,6.3598435443323975
107.10000000000001,-0.4537409486583035,-0.001180660976127474,22.90366713517103,6.3598435443323975
107.15,-0.4537999817071099,-0.001180660976127474,22.903567365876818,6.3598435443323975
107.2,-0.4538590147559163,-0.001180660976127474,22.903467596582605,6.3598435443323975
107.25,-0.45391804780472267,-0.001180660976127474,22.903367827288392,6.3598435443323975
107.30000000000001,-0.45397708085352906,-0.001180660976127474,22.90326805799418,6.3598435443323975
107.35000000000001,-0.45403611390233545,-0.001180660976127474,22.903168288699966,6.3598435443323975
107.4,-0.45409514695114184,-0.001180660976127474,22.903068519405753,6.3598435443323975
107.45,-0.4541541799999482,-0.001180660976127474,22.90296875011154,6.3598435443323975
107.5,-0.4542132130487546,-0.001180660976127474,22.902868980817328,6.3598435443323975
107.55000000000001,-0.454272246097561,-0.001180660976127474,22.902769211523115,6.3598435443323975
107.60000000000001,-0.4543312791463674,-0.001180660976127474,22.902669442228902,6.3598435443323975
107.65,-0.4543903121951738,-0.001180660976127474,22.90256967293469,6.3598435443323975
107.7,-0.4544493452439802,-0.001180660976127474,22.902469903640476,6.3598435443323975
107.75,-0.45450837829278656,-0.001180660976127474,22.902370134346263,6.3598435443323975
107.80000000000001,-0.45456741134159295,-0.001180660976127474,22.90227036505205,6.3598435443323975
107.85000000000001,-0.45462644439039934,-0.001180660976127474,22.902170595757838,6.3598435443323975
107.9,-0.45468547743920573,-0.001180660976127474,22.902070826463625,6.3598435443323975
107.95,-0.4547445104880121,-0.001180660976127474,22.901971057169412,6.3598435443323975
108.0,-0.4548035435368185,-0.001180660976127474,22.9018712878752,6.3598435443323975
108.05000000000001,-0.4548625765856249,-0.001180660976127474,22.901771518580986,6.3598435443323975
108.10000000000001,-0.4549216096344313,-0.001180660976127474,22.901671749286773,6.3598435443323975
108.15,-0.4549806426832377,-0.001180660976127474,22.90157197999256,6.3598435443323975
108.2,-0.45503967573204407,-0.001180660976127474,22.901472210698348,6.3598435443323975
108.25,-0.45509870878085046,-0.001180660976127474,22.901372441404135,6.3598435443323975
108.30000000000001,-0.45515774182965685,-0.001180660976127474,22.901272672109922,6.3598435443323975
108.35000000000001,-0.45521677487846324,-0.001180660976127474,22.90117290281571,6.3598435443323975
108.4,-0.4552758079272696,-0.001180660976127474,22.901073133521496,6.3598435443323975
108.45,-0.455334840976076,-0.001180660976127474,22.900973364227283,6.3598435443323975
108.5,-0.4553938740248824,-0.001180660976127474,22.90087359493307,6.3598435443323975
108.55000000000001,-0.4554529070736888,-0.001180660976127474,22.900773825638858,6.3598435443323975
108.60000000000001,-0.4555119401224952,-0.001180660976127474,22.900674056344645,6.3598435443323975
108.65,-0.4555709731713016,-0.001180660976127474,22.900574287050432,6.3598435443323975
108.7,-0.45563000622010796,-0.001180660976127474,22.90047451775622,6.3598435443323975
108.75,-0.45568903926891435,-0.001180660976127474,22.900374748462006,6.3598435443323975
108.80000000000001,-0.45574807231772074,-0.001180660976127474,22.900274979167794,6.3598435443323975
108.85000000000001,-0.45580710536652713,-0.001180660976127474,22.90017520987358,6.3598435443323975
108.9,-0.4558661384153335,-0.001180660976127474,22.900075440579368,6.3598435443323975
108.95,-0.4559251714641399,-0.001180660976127474,22.899975671285155,6.3598435443323975
109.0,-0.4559842045129463,-0.001180660976127474,22.899875901990942,6.3598435443323975
109.05000000000001,-0.4560432375617527,-0.001180660976127474,22.89977613269673,6.3598435443323975
109.10000000000001,-0.4561022706105591,-0.001180660976127474,22.899676363402516,6.3598435443323975
109.15,-0.45616130365936547,-0.001180660976127474,22.899576594108304,6.3598435443323975
109.2,-0.45622033670817186,-0.001180660976127474,22.89947682481409,6.3598435443323975
109.25,-0.45627936975697825,-0.001180660976127474,22.899377055519878,6.3598435443323975
109.30000000000001,-0.45633840280578464,-0.001180660976127474,22.899277286225665,6.3598435443323975
109.35000000000001,-0.456397435854591,-0.001180660976127474,22.899177516931452,6.3598435443323975
109.4,-0.4564564689033974,-0.001180660976127474,22.89907774763724,6.3598435443323975
109.45,-0.4565155019522038,-0.001180660976127474,22.898977978343027,6.3598435443323975
109.5,-0.4565745350010102,-0.001180660976127474,22.898878209048814,6.3598435443323975
109.55000000000001,-0.4566335680498166,-0.001180660976127474,22.8987784397546,6.3598435443323975
109.60000000000001,-0.456692601098623,-0.001180660976127474,22.898678670460388,6.3598435443323975
109.65,-0.45675163414742936,-0.001180660976127474,22.898578901166175,6.3598435443323975
109.7,-0.45681066719623575,-0.001180660976127474,22.898479131871962,6.3598435443323975
109.75,-0.45686970024504214,-0.001180660976127474,22.89837936257775,6.3598435443323975
109.80000000000001,-0.45692873329384853,-0.001180660976127474,22.898279593283537,6.3598435443323975
109.85000000000001,-0.4569877663426549,-0.001180660976127474,22.898179823989324,6.3598435443323975
109.9,-0.4570467993914613,-0.001180660976127474,22.89808005469511,6.3598435443323975
109.95,-0.4571058324402677,-0.001180660976127474,22.897980285400898,6.3598435443323975
110.0,-0.4571648654890741,-0.001180660976127474,22.897880516106685,6.3598435443323975
110.05000000000001,-0.4572238985378805,-0.001180660976127474,22.897780746812472,6.3598435443323975
110.10000000000001,-0.45728293158668687,-0.001180660976127474,22.89768097751826,6.3598435443323975
110.15,-0.45734196463549326,-0.001180660976127474,22.897581208224047,6.3598435443323975
110.2,-0.45740099768429965,-0.001180660976127474,22.897481438929834,6.3598435443323975
110.25,-0.45746003073310604,-0.001180660976127474,22.89738166963562,6.3598435443323975
110.30000000000001,-0.4575190637819124,-0.001180660976127474,22.897281900341408,6.3598435443323975
110.35000000000001,-0.4575780968307188,-0.001180660976127474,22.897182131047195,6.3598435443323975
110.4,-0.4576371298795252,-0.001180660976127474,22.897082361752982,6.3598435443323975
110.45,-0.4576961629283316,-0.001180660976127474,22.89698259245877,6.3598435443323975
110.5,-0.457755195977138,-0.001180660976127474,22.896882823164557,6.3598435443323975
110.55000000000001,-0.4578142290259444,-0.001180660976127474,22.896783053870344,6.3598435443323975
110.60000000000001,-0.45787326207475076,-0.001180660976127474,22.89668328457613,6.3598435443323975
110.65,-0.45793229512355715,-0.001180660976127474,22.896583515281918,6.3598435443323975
110.7,-0.45799132817236354,-0.001180660976127474,22.896483745987705,6.3598435443323975
110.75,-0.45805036122116993,-0.001180660976127474,22.896383976693492,6.3598435443323975
110.80000000000001,-0.4581093942699763,-0.001180660976127474,22.89628420739928,6.3598435443323975
110.85000000000001,-0.4581684273187827,-0.001180660976127474,22.896184438105067,6.3598435443323975
110.9,-0.4582274603675891,-0.001180660976127474,22.896084668810854,6.3598435443323975
110.95,-0.4582864934163955,-0.001180660976127474,22.89598489951664,6.3598435443323975
111.0,-0.4583455264652019,-0.001180660976127474,22.895885130222428,6.3598435443323975
111.05000000000001,-0.45840455951400827,-0.001180660976127474,22.895785360928215,6.3598435443323975
111.10000000000001,-0.45846359256281466,-0.001180660976127474,22.895685591634003,6.3598435443323975
111.15,-0.45852262561162105,-0.001180660976127474,22.89558582233979,6.3598435443323975
111.2,-0.45858165866042744,-0.001180660976127474,22.895486053045577,6.3598435443323975
111.25,-0.4586406917092338,-0.001180660976127474,22.895386283751364,6.3598435443323975
111.30000000000001,-0.4586997247580402,-0.001180660976127474,22.89528651445715,6.3598435443323975
111.35000000000001,-0.4587587578068466,-0.001180660976127474,22.89518674516294,6.3598435443323975
111.4,-0.458817790855653,-0.001180660976127474,22.895086975868725,6.3598435443323975
111.45,-0.4588768239044594,-0.001180660976127474,22.894987206574513,6.3598435443323975
111.5,-0.4589358569532658,-0.001180660976127474,22.8948874372803,6.3598435443323975
111.55000000000001,-0.45899489000207216,-0.001180660976127474,22.894787667986087,6.3598435443323975
111.60000000000001,-0.45905392305087855,-0.001180660976127474,22.894687898691874,6.3598435443323975
111.65,-0.45911295609968494,-0.001180660976127474,22.89458812939766,6.3598435443323975
111.7,-0.45917198914849133,-0.001180660976127474,22.89448836010345,6.3598435443323975
111.75,-0.4592310221972977,-0.001180660976127474,22.894388590809235,6.3598435443323975
111.80000000000001,-0.4592900552461041,-0.001180660976127474,22.894288821515023,6.3598435443323975
111.85000000000001,-0.4593490882949105,-0.001180660976127474,22.89418905222081,6.3598435443323975
111.9,-0.4594081213437169,-0.001180660976127474,22.894089282926597,6.3598435443323975
111.95,-0.4594671543925233,-0.001180660976127474,22.893989513632384,6.3598435443323975
112.0,-0.45952618744132967,-0.001180660976127474,22.89388974433817,6.3598435443323975
112.05000000000001,-0.45958522049013606,-0.001180660976127474,22.89378997504396,6.3598435443323975
112.10000000000001,-0.45964425353894245,-0.001180660976127474,22.893690205749746,6.3598435443323975
112.15,-0.45970328658774884,-0.001180660976127474,22.893590436455533,6.3598435443323975
112.2,-0.45976231963655523,-0.001180660976127474,22.89349066716132,6.3598435443323975
112.25,-0.4598213526853616,-0.001180660976127474,22.893390897867107,6.3598435443323975
112.30000000000001,-0.459880385734168,-0.001180660976127474,22.893291128572894,6.3598435443323975
112.35000000000001,-0.4599394187829744,-0.001180660976127474,22.89319135927868,6.3598435443323975
112.4,-0.4599984518317808,-0.001180660976127474,22.89309158998447,6.3598435443323975
112.45,-0.4600574848805872,-0.001180660976127474,22.892991820690256,6.3598435443323975
112.5,-0.46011651792939356,-0.001180660976127474,22.892892051396043,6.3598435443323975
112.55000000000001,-0.46017555097819995,-0.001180660976127474,22.89279228210183,6.3598435443323975
112.60000000000001,-0.46023458402700634,-0.001180660976127474,22.892692512807617,6.3598435443323975
112.65,-0.46029361707581273,-0.001180660976127474,22.892592743513404,6.3598435443323975
112.7,-0.4603526501246191,-0.001180660976127474,22.89249297421919,6.3598435443323975
112.75,-0.4604116831734255,-0.001180660976127474,22.89239320492498,6.3598435443323975
112.80000000000001,-0.4604707162222319,-0.001180660976127474,22.892293435630766,6.3598435443323975
112.85000000000001,-0.4605297492710383,-0.001180660976127474,22.892193666336553,6.3598435443323975
112.9,-0.4605887823198447,-0.001180660976127474,22.89209389704234,6.3598435443323975
112.95,-0.46064781536865107,-0.001180660976127474,22.891994127748127,6.3598435443323975
113.0,-0.46070684841745746,-0.001180660976127474,22.891894358453914,6.3598435443323975
113.05000000000001,-0.46076588146626385,-0.001180660976127474,22.8917945891597,6.3598435443323975
113.10000000000001,-0.46082491451507024,-0.001180660976127474,22.89169481986549,6.3598435443323975
113.15,-0.46088394756387663,-0.001180660976127474,22.891595050571276,6.3598435443323975
113.2,-0.460942980612683,-0.001180660976127474,22.891495281277063,6.3598435443323975
113.25,-0.4610020136614894,-0.001180660976127474,22.89139551198285,6.3598435443323975
113.30000000000001,-0.4610610467102958,-0.001180660976127474,22.891295742688637,6.3598435443323975
113.35000000000001,-0.4611200797591022,-0.001180660976127474,22.891195973394424,6.3598435443323975
113.4,-0.4611791128079086,-0.001180660976127474,22.89109620410021,6.3598435443323975
113.45,-0.46123814585671497,-0.001180660976127474,22.890996434806,6.3598435443323975
113.5,-0.46129717890552135,-0.001180660976127474,22.890896665511786,6.3598435443323975
113.55000000000001,-0.46135621195432774,-0.001180660976127474,22.890796896217573,6.3598435443323975
113.60000000000001,-0.46141524500313413,-0.001180660976127474,22.89069712692336,6.3598435443323975
113.65,-0.4614742780519405,-0.001180660976127474,22.890597357629147,6.3598435443323975
113.7,-0.4615333111007469,-0.001180660976127474,22.890497588334934,6.3598435443323975
113.75,-0.4615923441495533,-0.001180660976127474,22.89039781904072,6.3598435443323975
113.80000000000001,-0.4616513771983597,-0.001180660976127474,22.89029804974651,6.3598435443323975
113.85000000000001,-0.4617104102471661,-0.001180660976127474,22.890198280452296,6.3598435443323975
113.9,-0.46176944329597247,-0.001180660976127474,22.890098511158083,6.3598435443323975
113.95,-0.46182847634477886,-0.001180660976127474,22.88999874186387,6.3598435443323975
114.0,-0.46188750939358525,-0.001180660976127474,22.889898972569657,6.3598435443323975
114.05000000000001,-0.46194654244239164,-0.001180660976127474,22.889799203275444,6.3598435443323975
114.10000000000001,-0.46200557549119803,-0.001180660976127474,22.88969943398123,6.3598435443323975
114.15,-0.4620646085400044,-0.001180660976127474,22.88959966468702,6.3598435443323975
114.2,-0.4621236415888108,-0.001180660976127474,22.889499895392806,6.3598435443323975
114.25,-0.4621826746376172,-0.001180660976127474,22.889400126098593,6.3598435443323975
114.30000000000001,-0.4622417076864236,-0.001180660976127474,22.88930035680438,6.3598435443323975
114.35000000000001,-0.46230074073523,-0.001180660976127474,22.889200587510167,6.3598435443323975
114.4,-0.46235977378403637,-0.001180660976127474,22.889100818215955,6.3598435443323975
114.45,-0.46241880683284275,-0.001180660976127474,22.88900104892174,6.3598435443323975
114.5,-0.46247783988164914,-0.001180660976127474,22.88890127962753,6.3598435443323975
114.55000000000001,-0.46253687293045553,-0.001180660976127474,22.888801510333316,6.3598435443323975
114.60000000000001,-0.4625959059792619,-0.001180660976127474,22.888701741039103,6.3598435443323975
114.65,-0.4626549390280683,-0.001180660976127474,22.88860197174489,6.3598435443323975
114.7,-0.4627139720768747,-0.001180660976127474,22.888502202450677,6.3598435443323975
